,time,close,volume
0,570,-0.28826483169052264,43320
1,585,-0.6740310803220494,40541
2,600,0.33830117948249105,41842
3,615,-0.021089958939900212,28472
4,630,-0.5819410550028067,37961
5,645,-0.3012615326680544,31194
6,660,0.2629107981220668,23786
7,675,1.0269039542772214,24393
8,690,0.2513068232907844,75541
9,705,-0.005654955038462349,35230
10,720,-0.07421838760552768,30779
11,735,-0.6818606388940818,52830
12,750,0.06534117427423987,14605
13,765,-0.2432862356133535,16831
14,780,0.3914623916488039,15543
15,795,0.19534883720929652,26175
16,810,-0.0558451228592724,65486
17,825,0.22288261515602628,20597
18,840,-0.09760632117127956,36776
19,855,-0.2049275767314041,19841
20,870,-0.4211223443662113,21793
21,885,0.5073987901349543,21588
22,900,0.22286191846967676,25033
23,915,0.49893744802735496,30159
24,930,-0.05546824443006589,53863
