,time,close,volume
0,570,0.337682271680735,24860
1,585,-0.3736085968493731,59509
2,600,-0.20455422616749236,17737
3,615,0.28095293076240674,14341
4,630,0.09996539659348337,15465
5,645,-0.16174375168481497,26217
6,660,0.1576438019070933,18017
7,675,-0.06155740227761163,48363
8,690,0.13677788194070697,11573
9,706,0.19326635478179396,10156
10,720,-0.12285955616985073,14817
11,736,0.22218817039535735,14684
12,750,0.42722001830943107,8245
13,765,-0.29074215761287214,12175
14,780,-0.24159220769260095,11055
15,796,0.16844684353585151,22431
16,810,0.24060494958753265,11691
17,825,0.22482185725718548,16742
18,840,-0.038119925284955114,52674
19,855,0.6062213465691747,32902
20,870,-0.04927975739196189,20189
21,885,-0.022749677712899926,21315
22,900,-0.037930511303300996,33783
23,915,0.030335204004262446,49664
24,930,0.0,36696
