,time,close,volume
0,570,-1.1535366180810214,90865
1,585,-0.49876432262412274,34197
2,600,0.11220825852782765,30330
3,615,-0.053888988683314425,24999
4,630,-0.4420387911592324,20576
5,645,0.28363167283316615,33609
6,660,0.1838017419412791,47093
7,675,-0.026944494341657212,33742
8,690,-0.14391077531929897,42890
9,705,0.08088433540036775,37844
10,720,-0.369835828973477,44732
11,735,0.12612612612612664,39441
12,750,0.04502476361998844,22985
13,765,-0.1668696161998848,52516
14,780,0.03155996393147953,22269
15,795,0.0,31979
16,810,0.22492127755285649,43022
17,825,-0.058513750731432626,62823
18,840,-0.004501260352894718,29600
19,855,0.1303663744661686,47884
20,870,-0.30210118135088265,41700
21,885,-0.058651026392959826,36259
22,900,-0.2351557907113509,50446
23,915,-0.2402538531278337,44171
24,930,0.13580805794477654,53428
