,time,close,volume
0,570,-0.04902361304028293,25438
1,585,0.4716597544116437,16640
2,600,-0.424663127807265,38269
3,615,-0.016335865392465915,28364
4,630,0.3256533420174155,21845
5,645,0.040690104166664354,17346
6,660,-0.22021042329336596,16077
7,675,0.0,10422
8,690,0.081492950859746,20097
9,705,0.21143368301212093,11043
10,720,0.2028891413731537,18901
11,735,-0.13001787745814772,18566
12,750,-0.016254876462935646,109368
13,765,-0.06913098287992189,17626
14,780,0.00406636304488895,25476
15,795,0.06501950585176569,24199
16,810,-0.08948181892133687,36370
17,825,0.3122085715444114,15523
18,840,0.3796905925596792,15636
19,855,-0.27948801036940935,18716
20,870,0.06476683937823696,24569
21,886,0.16165535079211352,18231
22,900,-0.06470397929472524,22303
23,915,0.12924071082390678,25343
24,930,-0.09702457956014743,74579
