,time,close,volume
0,570,0.9389003485311851,49139
1,585,0.16332907257491106,52829
2,600,-0.12798634812287174,28801
3,615,-0.6512559937021375,45196
4,630,-0.14333835017558133,53189
5,645,-0.05973608554380159,36528
6,660,0.777927992030738,27356
7,675,0.45684739880299624,45182
8,690,0.05309358629476755,42728
9,705,-0.01416029453411343,21159
10,720,0.14846235418874484,27756
11,735,-0.049511953600221516,22735
12,750,0.16241790833981934,28184
13,765,-0.31168095204365387,29076
14,780,-0.24142583256406658,21977
15,795,0.05677382726561925,18353
16,810,0.007096224808395476,12902
17,825,-0.3132118451025041,16552
18,840,0.48877240206842654,12493
19,855,-0.4411241551049278,18167
20,870,-0.07561743558633502,19338
21,885,-0.2740254176781436,28582
22,900,0.007139287499101096,24465
23,915,0.2705589177643257,22680
24,930,0.16349161216947553,40720
