,time,close,volume
0,570,-0.15385716330327995,33925
1,585,-0.46010064701654546,16417
2,600,-0.06474354362995714,23733
3,615,-0.21266625815520132,35686
4,630,-0.7371096586782969,34093
5,645,0.0653167864141109,16393
6,660,-0.05446029844242721,13390
7,675,0.09793253536452007,23123
8,690,0.27490414526513457,17854
9,705,0.09395779126917017,13828
10,720,-0.21729682746632722,21033
11,736,-0.10876658690450705,5852
12,750,-0.02901283818088927,6897
13,765,-0.007253735673865446,13229
14,780,-0.1380111861698454,10937
15,795,-0.0472366556447787,11368
16,810,-0.010901955083935138,8685
17,825,0.05084992009297775,9450
18,841,-0.35722096668368386,8239
19,855,-0.12043356081894241,15750
20,870,-0.30382897723112384,34418
21,885,0.09508484493855723,59268
22,900,-0.09517534226516981,23236
23,915,-0.13929618768328278,22018
24,930,0.0,60614
