,time,close,volume
0,570,0.2131846507051418,54478
1,585,0.016396130513207274,29461
2,600,0.14734774066797038,30943
3,615,-0.18041659832704515,30525
4,630,0.08194034742708008,31082
5,645,0.016385384237257106,28529
6,660,-0.2658202476826972,23893
7,675,0.2324209146041573,24521
8,690,0.11460379829731546,27091
9,705,-0.344997535731889,27790
10,720,0.09847365829640944,20333
11,735,-0.131470829909611,23345
12,750,0.03285690816493514,28958
13,765,-0.13324779154122615,21163
14,780,-0.311881188118812,22205
15,795,-0.016504373659016358,26504
16,810,-0.14876033057851804,39890
17,825,-0.2817835239516024,32972
18,840,0.13242840589306126,48045
19,855,-0.09942004971001685,40911
20,870,-0.06632399270435939,35216
21,885,0.41281373844121527,25384
22,900,0.03301419610431829,26319
23,915,0.13188262446422405,55335
24,930,0.44313146233383083,55235
