,time,close,volume
0,570,0.6572120373573203,21713
1,585,-0.28618506634290025,12983
2,600,-0.21727794194333389,21355
3,615,-0.3182353197611135,15474
4,630,-0.07416455806648088,23952
5,645,-0.44257482143639226,21483
6,660,-0.04822446295485035,16953
7,675,0.7484118005395523,21126
8,690,-0.10453872288526034,24480
9,705,0.004355590400274796,28327
10,720,-0.24976202743889248,18127
11,735,0.11427076064200997,25603
12,750,0.22194177292309977,26591
13,765,0.013053694195457809,25431
14,780,0.07826086956522035,45733
15,795,-0.4322955329461636,21555
16,810,0.06981716629576148,26289
17,825,0.31752936059156944,23298
18,840,0.320846340617404,17654
19,855,-0.308789631627008,18154
20,870,0.1953294556819119,21733
21,885,-0.42720139494332593,15283
22,900,0.26086956521738885,33798
23,915,0.1476078839975703,28674
24,930,0.06941431670281847,51661
