,time,close,volume
0,570,-0.11130301285740304,20762
1,585,-0.17301038062283297,60307
2,600,0.16504817103594596,29199
3,615,0.30231134241543717,23744
4,630,-0.5618409913030014,24996
5,645,-0.13101109741061645,26272
6,660,-0.17756504284720895,25221
7,675,-0.5901995806476593,12993
8,690,0.37908092217235084,14964
9,705,-0.380523413838612,13760
10,720,-0.13997978069834888,18245
11,736,0.0544069640913984,14479
12,750,-0.015547263681599996,30664
13,765,0.13197733095257816,18167
14,780,-0.14772197169957837,18950
15,795,-0.02721934906870676,19103
16,810,-0.01944617299315937,18825
17,825,-0.18312877459576363,25616
18,840,-0.0662819713037894,21269
19,855,-0.027300027300024635,16253
20,870,0.0038998518056278385,15695
21,885,0.23344486810363627,18813
22,900,0.0,17647
23,915,0.24838935030662232,22898
24,930,0.17821168448782718,32323
