,time,close,volume
0,570,-0.9379837901830443,28927
1,585,0.5434290372248839,27388
2,600,-0.41837198726693386,29367
3,615,-0.24160094816975936,28264
4,630,0.13202221615223167,27162
5,645,-0.39479661895407586,17729
6,660,-0.4758449669360801,21516
7,675,0.055076188727742136,18126
8,690,-0.6234701888883731,18888
9,705,-0.04158196266863954,16235
10,720,-0.07397817643794923,23721
11,736,-0.24565469293163436,21857
12,750,0.4383940932164231,23198
13,765,-0.3287189221723133,46955
14,780,0.02314386224772401,20147
15,795,-0.15762633286972805,20521
16,810,-0.09280742459396224,28687
17,825,-0.05107015181763947,28144
18,840,0.3562176165803156,31641
19,855,-0.5722793467640579,21139
20,870,-0.29398040130657743,33407
21,885,0.009331840238886623,32555
22,900,-0.4593606449798396,40916
23,915,0.08430123641813732,80008
24,930,-0.19709056780854808,127936
