,time,close,volume
0,570,0.06162305650360043,38649
1,585,0.7620660457239649,60051
2,600,0.8766203487829878,20666
3,615,0.35312703280363855,33777
4,630,-0.7442774891166987,54205
5,645,0.38701855823930453,28873
6,660,0.1432245832239032,28835
7,675,-0.3680717824095699,27304
8,690,-0.5261674339941633,26526
9,705,0.140739350722454,17320
10,720,0.15925058548009527,18418
11,735,0.20100032720983818,14283
12,750,0.0607306362702025,14162
13,765,0.018682858477343318,10856
14,780,0.00934055669718393,15087
15,795,0.13059701492537365,12177
16,810,-0.09804379289416311,15071
17,825,0.3767441860465127,15786
18,840,-0.3453747783067344,15605
19,855,0.027995520716686394,30151
20,870,-0.14953271028037063,19872
21,885,-0.01869508319311649,22353
22,900,-0.4790081713158685,25928
23,915,0.0,58557
24,930,0.0,46566
