,time,close,volume
0,570,0.2316244595429365,23609
1,585,0.06943908649024258,30202
2,600,0.2923301792445538,20250
3,615,0.023073373327181308,12313
4,630,-0.5102040816326503,29023
5,645,0.015458339774294179,22876
6,660,0.1466388824573572,23397
7,675,0.32310177705978604,53306
8,690,-0.16181229773463396,19164
9,705,-0.0616808018504337,18642
10,720,0.13090013090014316,16750
11,736,0.17678708685625655,22082
12,750,-0.17463187170255082,18975
13,765,-0.35405478499401544,17882
14,780,-0.3761731171953659,45002
15,795,-0.10870409193261496,12346
16,810,-0.22178125364771534,13087
17,825,0.05055611729019035,24996
18,840,-0.33557046979866306,15917
19,855,-0.13284363522699655,18565
20,870,-0.1251858227055759,18789
21,885,-0.07830240388380592,18279
22,900,-0.14114326040930966,37478
23,915,-0.03922183871979695,71839
24,930,-0.015691197238357314,36477
