,time,close,volume
0,570,0.659472422062341,11557
1,585,0.1516481762311533,27330
2,600,-0.3685011615797549,18128
3,615,0.04804227720394129,12944
4,630,-0.5029573894499658,17346
5,645,0.1486540779429508,11340
6,660,-0.1932211577167773,11151
7,675,-0.008051529790652903,15314
8,690,-0.06445375443119425,7413
9,705,0.11266698857234875,6479
10,720,-0.2420135527589637,12247
11,735,0.2655080859280815,17665
12,751,-0.008046346958484966,10834
13,767,0.0,7115
14,780,0.040215555376817466,8228
15,795,-0.16919110538188345,11497
16,810,-0.15331235374808178,10928
17,825,0.15307766677408774,11896
18,840,0.3052208835341329,10903
19,855,-0.016066838046269297,9935
20,870,-0.07235308304526361,13915
21,885,0.12044323109041727,9999
22,900,-0.004014935560292017,12086
23,915,-0.08438479466365809,18311
24,930,-0.12875191116118997,18343
