,time,close,volume
0,570,0.40374677002583975,65868
1,585,-1.0773751224289971,37284
2,600,-0.6241787122207546,26690
3,615,0.5553740607644501,35415
4,630,0.20376558806748718,60617
5,645,-0.12240900930307774,41997
6,660,0.4549147034930853,30587
7,675,-0.1953442943187326,23083
8,690,0.2030704248233287,24673
9,705,-0.6129454069957503,20908
10,720,-0.10635686819929267,23809
11,735,-0.2090592334494853,21968
12,750,0.2575844304522135,30686
13,765,0.3260249409079725,18729
14,780,-0.27789129546383606,21555
15,795,0.08982524906091739,23943
16,810,0.31746031746031794,27070
17,825,-1.0279605263157896,15966
18,840,0.23791943555665457,19703
19,855,0.2863219895287912,21505
20,870,-0.1474684581353372,37513
21,885,-0.3700353589343005,27334
22,900,0.20515345478417857,25076
23,915,-0.07390983000739379,38409
24,930,0.8549096238397632,46974
