,time,close,volume
0,570,0.004380969070354379,20124
1,585,-0.3340659340659301,15324
2,600,-0.49474335188621105,17645
3,615,0.28191348779843833,19037
4,631,-0.20834436852234778,15781
5,645,-0.3223806571605742,13019
6,660,0.1238390092879262,9838
7,675,-0.09739684788383161,11585
8,690,0.030095420185180684,8506
9,705,0.2172760996290365,10897
10,720,0.7016312927556544,18797
11,735,0.0963813195478835,15024
12,750,0.008761170492382264,19251
13,765,-0.16673979815708445,16744
14,780,0.09644046992810751,17626
15,797,0.10509721492380851,21099
16,810,0.22719328905976138,9973
17,825,-0.1663019693654247,14690
18,840,0.29671000959944444,38069
19,855,0.17423120480878374,17589
20,870,1.7208904109588963,27116
21,885,0.7899430901214701,43608
22,900,0.24572106422639556,41196
23,915,0.3966579458182116,42312
24,930,0.28612303290415164,76019
