,time,close,volume
0,570,0.6384531192995283,48343
1,585,0.027354791647671323,22135
2,600,-0.550105436875409,28082
3,615,0.06322212957788015,27894
4,630,-0.22867113600881184,38824
5,645,-0.08272058823529725,33211
6,660,0.08173461047488602,35621
7,675,0.503472222222224,30995
8,690,-0.07315288953913524,21277
9,705,0.40072859744990685,21412
10,720,-0.10028261464126122,41658
11,735,-0.5131494547787064,43977
12,750,-0.3586536693029249,31307
13,765,-0.26740433379436795,25657
14,780,0.18407731247124054,24638
15,795,0.03680191369950506,24832
16,810,-0.19820235077207043,42602
17,825,-0.11536686663590218,17710
18,840,0.018455292055006213,18197
19,855,0.2485272459499227,28241
20,870,0.4398826979472177,24927
21,885,0.5468465184104943,27351
22,900,-0.7067462138595649,65068
23,915,-0.22999080036798528,39866
24,930,-0.0092004784248828,83634
