,time,close,volume
0,570,-0.2575867342831789,29538
1,585,-0.13703046912784275,21379
2,600,-0.2991349341094709,18163
3,615,0.032328457124388796,24492
4,630,-0.040426908150062384,18451
5,645,-0.34074314457244986,18824
6,660,-0.46458554079387676,17064
7,676,-0.28608795161026185,13506
8,690,0.04901960784313911,25071
9,705,-0.1554700924638016,14481
10,720,0.024541884816754858,15294
11,735,-0.12286018510933858,15510
12,750,0.12270942408376267,20106
13,765,0.26109660574413135,15334
14,780,-0.024483799885743195,41670
15,795,-0.46736634962283324,19598
16,810,-0.17330737829468704,20123
17,825,-0.1390031255140623,11923
18,840,-0.13177400757700264,15213
19,855,-0.024713732597414235,12639
20,870,0.15627570324066273,16032
21,886,0.04932587964485553,14546
22,900,0.17209726408846143,16594
23,915,-0.26306261828354927,18033
24,930,0.3607444453554134,34797
