,time,close,volume
0,570,0.3045503403797952,23892
1,585,0.37035384409442346,38514
2,600,0.360128045527287,58682
3,615,-0.05542818046987916,21118
4,630,-0.015750133475711813,26618
5,645,0.017793594306058924,23963
6,660,0.14658197485896332,26452
7,675,0.1817859359758786,29820
8,690,-0.07099121483716238,19066
9,705,0.14178112538767976,16307
10,722,-0.2799129159816926,6878
11,737,0.07547504883680337,11916
12,750,-0.1689940407364562,24027
13,765,0.17757258279320665,12204
14,780,-0.277872004373302,17527
15,795,-0.09615898761251294,26927
16,810,-0.07580824972128762,14306
17,825,-0.18316654753395128,19476
18,840,0.23621696305210194,14720
19,855,0.12908394907860413,41165
20,870,0.08005692937200089,17833
21,885,-0.08012107184189746,16997
22,900,0.04449190247374725,20010
23,915,0.0977864699084358,37970
24,930,0.3454996456413896,36699
