,time,close,volume
0,570,0.24350011782263947,19974
1,585,0.25853964274521957,15641
2,600,0.1173800766883212,24175
3,615,0.2575710271620343,14149
4,630,-0.06248047485161864,13398
5,645,0.2026500389711764,12916
6,660,0.054529874581283146,17739
7,675,-0.32825322391559336,12986
8,690,-0.0586510263929641,21392
9,705,0.019546520719316406,18362
10,720,-0.2744021952175684,24087
11,735,-0.2003220864920032,25538
12,750,-0.027502750275024822,13492
13,765,0.1843209537628922,12553
14,780,-0.2004086765168262,11254
15,795,-0.12590494176896175,14401
16,811,-0.007869678130168502,18767
17,825,0.11005424101878829,13890
18,840,-0.027521132298011865,17386
19,855,0.2314270024319461,22003
20,870,-0.2043864476063243,20237
21,885,0.007860399308288883,23029
22,900,-0.12986501908621623,21147
23,915,0.102213311318155,28053
24,930,0.1922624185827549,42223
