,time,close,volume
0,570,0.3049710277523679,21216
1,585,-0.007624857033923679,18505
2,600,-0.2662809428317787,31647
3,615,-0.31574507247490197,14652
4,630,0.24863252113377735,22787
5,645,0.2632382115061795,11988
6,661,0.2625470872493428,13719
7,675,0.07984183712264449,11199
8,690,0.11013634119479718,9594
9,705,0.04175840862501466,28947
10,720,-0.045575389289785245,15656
11,735,-0.09123393902532087,10698
12,750,-0.06847230675593687,9048
13,765,0.11778563015312218,5794
14,780,-0.019001292087866297,9413
15,799,0.2501895375284401,8397
16,810,0.12493847726497713,9337
17,825,0.2982032311641327,12614
18,840,-0.022653477308767753,23350
19,855,-0.768528382285816,33251
20,870,-0.03425309229304471,22010
21,885,-0.17155928326343448,15137
22,900,0.24340153647219379,11946
23,916,0.003803004373451571,14340
24,930,0.11775431132720592,22444
