,time,close,volume
0,570,0.47873175325694506,98903
1,585,-0.2044668134633573,26995
2,600,0.726051994691238,39053
3,615,0.30354919053548135,66274
4,630,0.43397396156230805,87954
5,645,-0.1785575654064046,22187
6,660,0.13180338036903977,67292
7,675,-1.1013129531647947,20438
8,690,-0.18847920838733193,27517
9,705,-0.12187450857051967,23928
10,720,0.06286342920006152,37353
11,735,0.2625494729417248,21166
12,750,0.2306669794354537,24304
13,765,0.4747081712062252,20328
14,780,-0.5949585094723698,21250
15,795,0.5062699587195199,27616
16,810,-0.2576917070123255,23581
17,825,-0.10944340212632939,19288
18,840,-0.4160452154800228,32953
19,855,0.14117728213742556,13847
20,870,-0.4014638753344831,12235
21,885,0.06685280585158185,17779
22,900,-0.05902258597623581,23221
23,915,0.07863489816781358,36063
24,930,-0.4581720515048568,51151
