,time,close,volume
0,570,0.854999127551914,36147
1,585,-0.43813529617946023,49566
2,600,-0.3782214794617001,57096
3,615,-0.15416464784389478,31805
4,630,0.2854884047786392,16023
5,645,0.3501400560224015,17237
6,660,-0.07007708479327111,23335
7,675,-0.41340487289999023,23594
8,690,-0.0704163365900874,22204
9,705,0.34210526315789525,28260
10,720,0.13140604467806016,24660
11,735,0.6181438272679729,38636
12,750,0.42479410489813174,24607
13,765,0.405802106717319,58357
14,780,0.18098767560114448,64474
15,795,0.012926020078418346,25720
16,810,0.23641678129297755,21515
17,825,-0.017196904557176287,28893
18,840,0.00859771300834418,28203
19,855,0.5217242559014705,27495
20,870,0.10252904989747483,21257
21,885,-0.1368925393566143,20958
22,900,0.09402513035302114,42448
23,915,-0.368908716540831,56598
24,930,0.11140629017053341,71975
