,time,close,volume
0,570,-1.3349178055060427,33596
1,585,-0.955770615052382,13640
2,600,-0.16021789633902336,24053
3,615,0.0018424718602519522,20172
4,630,1.0053132434575662,21884
5,645,0.0,33142
6,660,0.5285162104598893,31029
7,675,-0.2530644523527032,19527
8,690,0.5974373083876983,15023
9,705,-0.4818325434439174,16352
10,720,-0.12654223347041807,21991
11,735,-0.11084718923198779,16125
12,750,-0.605384737932126,40326
13,765,-0.09934984060968664,23834
14,780,-0.3323200000000043,85224
15,795,0.055968657551765555,30257
16,810,0.11181215557862836,32681
17,825,0.03991697269679975,18881
18,840,0.6629869305925632,70257
19,855,-0.15567911040508178,25538
20,870,-0.3667091836734757,47481
21,885,0.21478004931986,74867
22,900,0.07948493760433076,52760
23,915,-0.1951180663401462,39368
24,930,0.5504514493901531,52677
