,time,close,volume
0,570,-0.40585707464587384,19670
1,585,-0.15143062086554374,13581
2,601,0.003984857541339273,14577
3,615,0.29401247566451155,15536
4,630,-0.21900135382655547,27215
5,645,-0.6371468643558305,21825
6,660,-0.04409878127005037,17247
7,675,0.25591810620601996,13739
8,690,0.007996801279480933,24625
9,705,0.45374940296131777,13876
10,720,-0.25538707102953506,23404
11,735,0.07974481658692865,11731
12,750,0.11947431302269332,14353
13,765,-0.051799019803161914,11721
14,780,0.09951436987500994,12808
15,795,0.3806804663335744,12957
16,810,0.07132667617689285,14062
17,825,0.13454689354965374,24074
18,840,0.015826541109448627,18964
19,855,-0.031663104567407785,13603
20,870,-0.07129277566540194,18982
21,885,-0.1904761904761864,16032
22,900,-0.39040713887339246,18800
23,915,-0.047827819848547046,37370
24,930,0.6572695597085828,21385
