,time,close,volume
0,570,-0.21505376344085267,42650
1,585,0.21459227467810407,39523
2,600,0.17302463541238194,18896
3,615,0.10699588477365882,25176
4,630,0.1797585911132887,27564
5,645,0.06666666666666296,33191
6,660,-0.1315356790529403,27814
7,675,0.04930156121610704,20243
8,690,0.09030457269518055,34027
9,705,-0.18917585129133407,21579
10,720,-0.08231807704971543,18705
11,735,0.34454470877768806,19669
12,750,0.04100041000409771,49539
13,765,-0.238369225711003,20980
14,780,-0.14817253868949012,52337
15,795,0.09868421052630785,33374
16,810,0.25428594865064574,32859
17,825,0.2536409752904617,25666
18,840,-0.2787983610135172,41909
19,855,-0.11516346311812652,25493
20,870,0.03284611594679443,28358
21,885,0.04924491135916141,44231
22,900,-0.14795331251028015,39586
23,915,-0.032889327413247856,63106
24,930,0.39312039312038477,80007
