,time,close,volume
0,570,0.056678632155679455,399143
1,585,-0.3032025772218999,52932
2,600,-0.40909523356484334,44432
3,615,0.123527175978711,53348
4,630,0.14232849416453713,45315
5,645,0.35927011439916373,40343
6,660,0.41427360888804987,30521
7,675,-0.188661447033288,32405
8,690,-0.24586288416076135,31429
9,705,0.2828854314002802,31796
10,720,-0.274205748865348,23890
11,735,0.10050403149629496,18486
12,750,-0.14795194399773434,24262
13,765,0.676500986563951,24706
14,780,-0.43740238660332315,24452
15,795,0.03226393787965405,17340
16,810,-0.3271970091334946,18294
17,825,-0.10896342618911775,28679
18,840,0.014210601108427423,34416
19,855,0.3257790368271944,30990
20,870,-0.3125888036374089,24307
21,885,-0.4663113818043347,18783
22,900,0.7743153918791381,29002
23,915,-0.46246887228745304,36487
24,930,-0.45025728987992814,42841
