,time,close,volume
0,570,-0.5824214613484034,25160
1,585,0.30352351207496864,18433
2,600,0.6945657871745479,17782
3,615,0.2787942150200448,18269
4,630,0.09574375489598698,13743
5,645,-0.14818688981869046,13312
6,660,0.16534679314245734,9118
7,676,-0.30551675977653137,8158
8,690,0.04798673821052446,10379
9,705,-0.18793706293705348,9435
10,720,-0.26292725679229745,13772
11,736,-0.3429777504177298,16826
12,750,-0.07921140644251821,9766
13,765,0.28084956994909005,8561
14,780,0.18396846254928423,8021
15,795,0.03502933706978899,6056
16,810,0.017511601435947835,11644
17,825,0.14862738240951365,14544
18,840,0.20938754144129218,11282
19,855,0.15679442508710156,8518
20,870,-0.052292138748476796,13043
21,885,0.05226480836237132,10230
22,900,-0.13083296990840948,14123
23,915,-0.06109268633269977,17444
24,930,-0.06113003231158255,21609
