,time,close,volume
0,570,-0.10194095579840155,44580
1,585,-0.5246761764223647,18234
2,600,-0.43639357760395314,22960
3,615,-0.07415952537904039,31270
4,630,-0.12994781460778357,24306
5,645,0.030930386011212733,27744
6,660,-0.041257529499131244,49972
7,675,0.12757036148232861,39001
8,690,0.0989585477297962,29604
9,705,0.12744614372636173,29486
10,720,0.2951303492375794,39950
11,735,-0.06562756357670081,31232
12,750,-0.35399687165555843,35778
13,765,-0.5379903989405775,17498
14,780,0.05790387955993662,13364
15,795,0.10742026111386171,39196
16,810,-0.08269930532583056,38052
17,825,-0.1490806692065652,30641
18,840,-0.9953994144709308,28127
19,855,-0.5128636287203627,75298
20,870,0.07561119045619039,48550
21,885,-0.7618725133327738,73621
22,900,0.3416712363436969,76391
23,915,-0.5769801875185546,61281
24,930,-0.05518295271245244,89549
