,time,close,volume
0,570,0.9095084979329305,110200
1,585,0.9375665497514637,77519
2,600,-0.045707001729949744,41435
3,615,-0.18243181610873196,61206
4,630,1.2698126801152834,33148
5,647,0.4839576985122711,33010
6,660,-0.008962982880707284,46641
7,675,0.7207688200747485,48070
8,690,-0.6448146157979571,47018
9,705,0.1877178868329382,38204
10,720,-0.05366246310705865,33119
11,735,-0.17919541259744004,35401
12,750,0.4282273173342885,36695
13,765,-0.2952755905511796,41582
14,780,0.427655024946534,42428
15,796,0.27100271002710635,33647
16,810,0.3320935175345377,49351
17,825,-0.5967923413876677,67719
18,840,-0.03814368583862166,44725
19,855,-0.0867897600570905,33404
20,870,0.258007117437728,27554
21,885,-0.40196516301920754,37196
22,900,-0.6880424517695738,38689
23,915,-0.09452646741087863,78617
24,930,-0.16230838593326655,98786
