,time,close,volume
0,570,0.07980138322397891,21016
1,585,0.14166814237648007,16550
2,600,0.10613833362816606,41060
3,615,0.3042193906794223,18037
4,630,-0.10150940065318641,14345
5,645,0.3079901443153769,9475
6,660,-0.37095919448860776,10242
7,675,-0.26567481402762766,10910
8,690,-0.026574541589158594,8278
9,705,0.035420171787838704,7966
10,720,0.00885425889852214,9441
11,738,-0.024975246165589625,4941
12,750,0.1840523338048135,9898
13,765,0.22931733991884895,13091
14,780,0.018518355217326827,7225
15,795,0.016751895609244803,7017
16,810,0.00881600987393557,11438
17,825,-0.28291044116347575,6707
18,840,-0.04422430567839833,12018
19,855,0.13249712922885917,6557
20,870,-0.24794120251482057,9273
21,885,-0.1552037603654041,10274
22,900,0.03546256483000688,14850
23,915,-0.022169016582429445,19824
24,930,0.01773206844579327,22418
