,time,close,volume
0,570,-0.8539405799679717,20168
1,585,-0.33916458407711125,31009
2,600,-0.43476312133028494,28019
3,615,-0.2651447060938358,18579
4,630,-0.13049543265986613,13289
5,645,0.022494151520609757,12259
6,660,-0.6794093667904701,16448
7,675,-0.28161337209302534,14650
8,690,-0.18201674554059233,21532
9,705,-0.04552490212145785,11816
10,720,0.24976159120839717,16313
11,735,0.17679057116953145,13328
12,750,-0.1725547180092614,13994
13,765,-0.4012036108324954,9429
14,780,0.1274929423549773,12205
15,795,-0.1459188326493357,9899
16,810,-0.12784220619121592,11912
17,825,-0.21046852122987186,11328
18,840,0.045733101618949196,14454
19,855,-0.1328021248339937,14346
20,870,0.07778896311887412,12932
21,885,-0.07326678267240434,16240
22,900,0.07321314175894418,29353
23,915,-0.4135269251975766,33865
24,930,0.018375597206918625,34918
