,time,close,volume
0,570,-0.8885902031063517,40560
1,585,0.32005954596204456,20087
2,600,0.10409695888171223,19733
3,615,-0.17130939967229122,26523
4,631,-0.38506112378031804,12490
5,645,-0.011216630524201585,19420
6,660,0.0,58889
7,675,0.126960418222566,37362
8,690,0.059710404537978864,25110
9,705,-0.2506640727299783,13408
10,720,0.08223991626480148,22086
11,735,-0.018694384206988473,19461
12,750,-0.23234897316744288,15642
13,765,0.14967819188745476,13991
14,780,0.38022813688212254,17620
15,795,0.1786112971645524,17273
16,810,-0.1789308879445382,14077
17,825,-0.003727865796827924,8598
18,840,-0.2316631169898758,23440
19,855,0.26458969963478407,8698
20,870,0.029804038447224842,18103
21,885,-0.28394231487707944,20467
22,900,-0.2096593036315995,16755
23,915,-0.4059845124426889,21689
24,930,-0.052655333233032335,41474
