,time,close,volume
0,570,0.5131740196078552,16837
1,585,-0.18416206261510829,12437
2,600,-0.015349194167292253,12855
3,615,-0.21920547629121642,6193
4,630,-0.11165011165009764,7993
5,645,0.06156213928432788,8738
6,660,0.1805123478127385,13366
7,675,-0.2811585271915029,7901
8,690,0.06927873142945379,13437
9,705,-0.08474576271185301,8768
10,721,0.3913744148568728,7482
11,735,-0.11524277811924223,15903
12,750,-0.0999769284011347,23404
13,765,-0.1540476007086102,12628
14,780,0.02310180194055224,10429
15,795,0.019247796127325915,12134
16,810,0.02693965517241117,13479
17,826,0.7259112095973234,12028
18,840,0.0649077927532419,19241
19,855,-0.19510328997706497,14870
20,870,-0.1532567049808342,14340
21,885,-0.280477965190002,12105
22,900,0.12663085188029197,15265
23,915,0.08434935971166722,17933
24,930,-0.22287119581923764,24637
