,time,close,volume
0,570,-1.5136179609863782,56309
1,585,-0.8163265306122538,27175
2,600,-0.6441975539165322,44900
3,615,-0.346636687277501,54335
4,630,0.6098980399459948,70815
5,645,1.0731392778187234,69497
6,660,-0.739679425850641,72267
7,675,-0.7789207893014075,37167
8,690,0.7425972338253014,22319
9,705,1.282873636946753,19320
10,720,0.4742362061103604,68212
11,735,0.7377902503055246,71114
12,750,-0.25866763477944865,61879
13,765,0.5011965503228362,57555
14,780,-0.6407343451785861,57549
15,795,-0.36486363221746393,58117
16,810,-0.6149045521292233,36961
17,825,0.0,43152
18,840,0.9004092769440737,74808
19,855,0.2268602540834846,88851
20,870,0.18115942028985763,41520
21,885,0.12665098606839204,36421
22,900,-0.5960777176138701,38564
23,915,-0.6549418338371378,65510
24,930,-0.28476942862392274,158724
