,time,close,volume
0,570,-1.1485803546816136,39893
1,585,0.20631791297969695,38196
2,600,0.2150242474151335,32798
3,615,-0.009150805270868517,36345
4,630,1.0637816305282668,51366
5,645,0.18525212362190338,33098
6,660,0.08126410835214755,39889
7,675,-0.7001272958719731,34200
8,690,-0.4200146092038057,30876
9,705,0.29133284777859375,43924
10,720,0.5882885328988972,41741
11,735,0.07235235597358985,28327
12,750,0.5665467625899367,29883
13,765,-0.44259777797851063,21581
14,780,-0.3444212816097122,21907
15,795,-0.3164154134312878,67433
16,810,-0.44018264840182586,57502
17,825,-0.08225939128050765,38859
18,840,-0.19230769230768657,31806
19,855,-0.36764705882353466,41624
20,870,0.1101726037458727,35219
21,885,-0.1747447806493127,39742
22,900,-0.13814698839565823,31802
23,915,0.6405563689604712,41481
24,930,0.27377258623836204,80621
