,time,close,volume
0,570,0.46322633075984815,39667
1,585,-0.05691982436167928,30630
2,600,0.1380430369468142,19510
3,615,-0.4568072436577227,30469
4,630,-0.2535165194635282,18155
5,645,-0.2788256519599831,28619
6,660,0.41649652919559416,25244
7,675,0.17120495679112485,28648
8,690,-0.279681060580669,16891
9,705,-0.014636140637773803,17230
10,720,-0.09002373352974828,17182
11,735,-0.21323710325595904,20909
12,750,-0.07386736703874212,19538
13,766,0.09839291571006095,16171
14,781,0.0573629435384802,13497
15,795,0.02048256933350185,30187
16,810,-0.44025674786044344,21546
17,825,0.041128567903263274,27938
18,840,0.40960104857868435,22841
19,855,-0.5436125525080279,25067
20,870,1.0916496945010212,27162
21,885,0.04478645006311373,38718
22,900,-0.16312548427878376,43299
23,915,-0.37249283667621635,44377
24,930,-0.32030223390275997,42365
