,time,close,volume
0,570,-0.5470833618272662,18889
1,585,-0.35687324136983173,8584
2,600,0.8337019770646846,22167
3,615,-0.3448746841494198,19323
4,631,0.4892966360856261,18024
5,645,0.03736286131585668,54241
6,660,-0.010190909708550024,20839
7,675,0.08824327993483265,12835
8,691,0.15587936292783341,12470
9,706,-0.1561227260385679,15648
10,720,-0.15636685022774474,25145
11,736,-0.4987701557802608,17861
12,750,0.1773291501841433,9866
13,766,0.006819886789873086,18289
14,781,0.12260745180846457,8629
15,795,-0.3829059829059845,9023
16,810,-0.16848853456070337,12770
17,825,0.12039950745657145,14984
18,840,-0.28814489571900104,29525
19,855,0.0137193030594116,16941
20,870,0.10278900842870257,44388
21,885,0.09584445813650055,18860
22,900,0.15379883112887954,13324
23,915,-0.11291315951549447,21536
24,930,-0.006843690117705245,25990
