,time,close,volume
0,570,-0.13501742160278846,48395
1,585,-0.8964668658815224,31955
2,600,-0.34837059575781276,24766
3,615,-0.004409948844601926,19661
4,630,0.03526714865103708,18896
5,645,-0.36279975223431254,19197
6,660,-0.1684098564084488,38158
7,675,-0.39152874176899605,22876
8,690,0.004448992303251914,15897
9,705,0.022240014233601526,15623
10,720,0.0533475593491618,18159
11,735,0.031109728456510014,17623
12,750,0.2703661022959018,15437
13,765,0.15046910957691778,17823
14,780,0.04423604352826432,10788
15,795,0.04633789166130695,13230
16,810,0.06857546836337017,11445
17,825,0.09270295325122851,15161
18,840,0.4526278783617513,16000
19,855,-0.047570518237275206,19094
20,870,-0.3980578238799294,17779
21,885,0.19823788546255006,22715
22,900,-0.13233348037053877,26459
23,915,0.13215859030837504,26848
24,930,-0.5225400761668616,30848
