,time,close,volume
0,570,0.1512550077671509,46719
1,585,-0.8326463314097322,36032
2,600,0.963422599608105,24336
3,615,-0.19633507853403886,24811
4,630,0.5289283098706206,57854
5,645,0.4455605962410865,28236
6,660,0.14560750687591556,88670
7,675,-0.14581983149708913,37992
8,690,0.14560750687591556,25469
9,705,0.10505050505050138,26548
10,720,-0.06873407997411858,23502
11,735,0.21383038812232755,17778
12,750,0.12893867354339317,21770
13,765,0.020142609676502818,37802
14,780,0.07648337492955387,39951
15,795,-0.2663868259606057,22967
16,810,-0.016147263038911692,28167
17,825,0.056483498749299914,21411
18,840,-0.06459426725879087,30907
19,855,-0.12935564718246956,30968
20,870,-0.33257624918883566,43267
21,885,-0.07305787807452181,32327
22,900,-0.06498253594346382,45809
23,915,0.20265888456549938,154447
24,930,-0.46420718299535235,130753
