,time,close,volume
0,570,0.01839418743677939,32663
1,585,0.6305976969475394,43392
2,600,-0.018281535648990876,23137
3,615,0.48212498862912867,27168
4,630,0.07272066175802044,15343
5,645,-0.548395941870038,14752
6,660,0.1915708812260609,20915
7,675,0.38620564314598316,10241
8,690,0.14971418201614378,13849
9,705,-0.036307524734494,13509
10,720,0.2805937726285321,12275
11,735,-0.10873504893077614,9874
12,750,0.018119224497187916,8049
13,765,0.0,8290
14,780,0.7106233696141101,11216
15,795,0.008994423457460978,22035
16,810,-0.04499235130028919,19281
17,825,-0.08105187319883753,11559
18,840,0.3768167952628634,29499
19,855,0.38430601483600574,16117
20,871,-0.17906706061420258,18980
21,885,0.36574487065120126,12404
22,900,0.2580300738499922,22933
23,915,0.06224435354792209,36081
24,930,-0.15139371270815521,49083
