,time,close,volume
0,570,-0.3760320444698831,41746
1,585,-0.13096504870262468,41985
2,600,0.5939788445891,22758
3,615,0.3001541332035291,17779
4,630,0.06485610052695444,31556
5,645,0.13762953367875785,31215
6,660,0.12129053125253149,38765
7,675,-0.14576079034740208,25904
8,691,-0.004049074786407622,16167
9,705,-0.2964587394411914,16256
10,720,0.028419471397829233,16877
11,735,0.3439067810325272,11939
12,750,-0.25148048998134365,18685
13,765,-0.15437114072148012,23396
14,781,0.129827977929241,33930
15,795,0.024336821611098514,34966
16,810,0.3878787878787911,29606
17,825,-1.809954751131224,41714
18,840,0.20525451559934318,95020
19,855,0.911161731207293,37427
20,870,0.8469791078486708,84485
21,885,-0.03227628499959012,51824
22,900,0.5057803468208056,62824
23,915,-0.346411020704106,66022
24,930,0.9337589784517172,84051
