,time,close,volume
0,570,-0.9965635738831585,43478
1,585,-0.8665511265164645,35518
2,600,-0.7640253219820999,21955
3,615,-0.4340962904498856,68928
4,630,0.17508535411013118,47841
5,645,-0.22813020970431264,34582
6,660,-0.3964059196617361,60238
7,675,-0.6650704974727322,37724
8,690,0.16820113314447394,72416
9,705,0.0,84445
10,720,-0.07973775139540108,48523
11,735,-0.066492309056255,29581
12,750,-0.09317596947378115,73985
13,765,-0.24908815941642304,93703
14,780,-0.017795177506892093,48403
15,795,-0.02224892092734008,52416
16,810,-0.4873904489357912,53369
17,825,-0.04025944978750838,37351
18,840,-0.16578546464737187,52529
19,855,-0.273710657462711,86233
20,870,-0.04980670682369116,48416
21,885,-0.32922924277274984,26016
22,900,0.16659162539396874,54836
23,915,-0.4954639035315938,76210
24,930,-0.7866654505654845,128396
