,time,close,volume
0,570,1.110934772258365,81255
1,585,-0.00793587810490509,29845
2,600,-0.03969514131471211,26128
3,615,-0.2626761123935352,32780
4,630,-0.4477492604141699,35685
5,645,-0.7175126229072477,33582
6,660,-0.12820512820513305,24053
7,675,-0.16961473225102475,76043
8,690,-0.4462112607496326,50247
9,705,0.23472278429784868,58113
10,720,-0.07289810464928188,40378
11,735,-0.2842985947526556,40159
12,750,-0.09756890804130787,66876
13,765,-0.15472312703582877,36457
14,780,-0.4252535165194603,63091
15,795,0.08987662390718149,32476
16,810,0.09795118765815405,49414
17,825,-0.073517399117794,32175
18,840,0.6751203427771185,37719
19,855,-0.156102714123189,55140
20,870,0.11363636363636409,56832
21,885,-0.5385996409335698,38425
22,900,-0.3521415117517049,38518
23,915,0.19615856150387811,56880
24,930,-0.016349219324773987,103261
