,time,close,volume
0,570,-0.07993605115907956,41328
1,585,0.0319642000958976,29815
2,600,0.35037426341773986,32778
3,615,-0.20746887966805386,45293
4,630,-0.03192848020433592,33237
5,645,0.32619937942556815,31625
6,660,0.2618631963180434,37449
7,675,-0.10326475494478946,18765
8,690,0.2456418383518243,19818
9,705,0.03960396039603735,15686
10,720,0.015839074998016966,24203
11,735,-0.18248175182480939,15786
12,750,0.03172588832486679,16683
13,765,0.06737209210161928,16238
14,780,0.027733755942945,25629
15,796,-0.17463089379266458,16813
16,810,-0.19883878151594683,15860
17,825,0.23803856224708175,18844
18,840,0.47775101670154696,27133
19,855,-0.07641955044440968,25467
20,870,0.08030638029058268,32213
21,885,0.4457301878041249,25941
22,900,0.2689141513132133,28883
23,915,-0.22000471438673777,49459
24,930,-0.3152833609206207,59706
