time,open,high,low,close,volume
570,402.76,408.77,402.76,408.39,61351
585,408.41,408.99,405.3201,406.5,40189
601,406.725,406.94,402.87,403.615,25204
615,403.485,405.21,403.3,405.14,16864
630,405.1,406.02,404.6,405.355,21776
645,405.17,408.0499,404.78,406.98,22327
660,407.06,407.43,406.07,406.53,21337
675,406.2401,406.59,404.5,404.88,20531
690,405.11,407.4,404.98,407.23,17853
705,407.505,408.4522,407.02,408.4522,14849
721,408.315,408.69,407.79,408.23,14428
735,408.39,408.51,407.5198,408.06,9874
750,408.15,408.5,407.68,408.02,11653
765,407.89,409.18,407.59,409.18,22936
780,409.2,409.2505,407.89,408.065,12682
796,408.28,408.46,408.11,408.17,9245
810,408.33,408.54,407.61,407.61,11070
825,407.5,408.105,407.1,407.1378,12852
840,407.2,407.61,406.71,407.35,8472
855,407.09,407.45,406.78,406.87,12783
870,406.83,406.99,406.25,406.63,9375
885,406.63,407.2399,406.0101,407.2179,11472
900,407.38,407.67,406.23,406.655,17269
916,407.03,407.18,406.83,407.07,11294
930,407.11,407.25,406.6,406.82,26047
945,406.69,407.7,406.635,407.2,66575
