time,open,high,low,close,volume
570,388.44,389.74,387.06,387.56,30144
585,387.0,387.32,385.32,385.43,33237
600,385.25,387.61,385.25,387.44,20042
615,388.48,388.98,387.25,387.69,23030
630,387.655,387.89,386.38,387.13,22487
646,387.215,387.56,385.88,386.38,27842
660,386.25,387.68,385.985,386.31,26042
675,386.23,386.545,385.1912,385.77,25873
690,386.05,386.325,385.13,385.52,14436
705,385.52,387.0302,385.1146,387.0302,38426
720,387.22,389.07,387.22,388.53,36443
735,388.72,389.06,387.37,387.37,16629
750,387.55,387.55,386.63,387.01,18250
765,386.94,387.1399,386.34,386.54,11344
780,386.65,386.65,385.415,385.79,18553
795,385.6,386.35,385.17,385.94,16286
810,385.87,386.65,385.6,386.65,14890
826,386.6918,386.6918,385.85,386.03,8849
840,385.85,386.952,385.6598,386.952,12039
855,386.93,387.91,386.72,387.25,20186
870,387.26,387.265,386.26,386.51,16840
885,386.43,386.43,385.342,385.43,34247
900,385.49,385.54,384.745,384.915,31159
915,384.915,385.21,384.28,384.54,50032
930,384.44,385.07,383.49,383.535,65133
945,383.8,384.61,383.24,384.5,103957
