time,open,high,low,close,volume
570,413.97,413.97,404.3,406.3,127849
585,406.2299,407.65,403.2,404.03,69514
600,404.075,404.8,402.295,402.59,52653
615,402.16,402.21,400.3,401.54,70905
630,401.23,402.73,400.72,400.84,49667
645,400.8816,401.38,399.55,400.5,42791
660,400.5,401.1,399.145,399.8,28797
675,399.6554,400.92,399.1101,400.07,29000
690,399.97,400.57,399.25,399.26,35944
705,399.25,400.489,399.25,399.56,35217
720,399.7043,399.7043,398.3,398.39,37539
735,398.21,399.7199,397.6001,399.36,34277
750,399.36,401.3,399.24,400.31,31195
765,399.74,400.14,398.625,400.14,20437
780,400.1,400.35,399.14,399.38,22655
795,399.36,399.44,397.36,398.7205,40044
810,398.56,398.75,398.02,398.295,14924
825,398.34,399.1968,398.28,398.79,29999
840,398.715,399.9,398.6413,399.29,22509
855,399.17,399.335,398.28,398.28,20580
870,398.36,399.1,398.35,398.89,20934
885,398.93,399.4,398.76,398.99,23567
900,399.02,399.08,398.53,398.77,18394
915,398.8,399.3,398.4755,398.4755,34660
930,398.61,399.21,398.24,398.675,37218
945,398.645,400.42,398.31,400.2,155090
