time,open,high,low,close,volume
570,435.72,436.54,418.31,424.56,147413
585,423.99,425.15,422.278,423.69,68399
600,424.07,424.07,420.85,422.56,69494
615,422.66,424.2,420.1,420.5775,52172
630,420.91,422.25,416.01,416.78,81599
645,416.58,419.0899,415.25,419.0801,64454
660,418.635,419.2,414.77,414.84,50555
675,414.34,415.5303,413.06,413.67,56388
690,413.88,416.91,413.73,415.31,57651
705,415.405,416.35,414.36,415.04,36148
720,415.39,416.06,413.79,414.56,35125
735,414.675,416.32,413.695,416.16,36701
750,416.17,419.47,416.01,416.86,48914
765,417.185,419.14,417.185,418.96,23406
780,418.96,419.18,417.78,418.425,27707
795,418.68,422.49,418.47,421.6,28055
810,421.3,424.19,420.54,423.96,43558
825,423.735,424.71,421.38,422.27,37329
840,422.48,422.89,420.54,422.71,35263
855,422.655,424.0,422.12,422.855,42882
870,423.11,423.27,421.955,422.15,36901
885,422.08,423.86,422.08,423.59,26937
900,423.75,424.55,422.91,424.33,38364
915,424.195,425.16,424.0961,424.99,40852
930,424.97,425.6,423.2103,424.88,52103
945,424.955,424.955,423.135,423.53,119949
