time,open,high,low,close,volume
570,426.81,427.0,423.73,425.305,91052
585,425.71,426.5,421.11,423.175,66598
600,422.72,427.46,422.72,427.2476,82684
615,427.19,427.4743,423.11,424.2945,51912
630,424.1149,425.44,422.59,423.5,52910
645,423.5,424.11,422.38,422.53,40530
660,422.505,422.93,421.56,421.56,41802
675,421.97,423.5,421.5,423.26,89254
690,423.385,424.2,422.245,422.245,46301
705,422.17,422.5,421.12,421.81,44749
720,421.8355,422.09,418.0,420.03,70713
735,420.53,420.5499,418.05,418.335,47112
750,418.345,420.27,418.25,420.0,128088
765,420.0,422.045,420.0,420.175,92531
780,420.02,420.44,418.8219,419.685,58592
795,419.73,420.41,419.36,419.85,51191
810,420.0,422.3,419.75,421.5,108279
825,421.27,421.27,419.0,420.165,52634
840,420.175,420.75,420.03,420.5,48596
855,420.5,421.0,419.97,421.0,63169
870,420.976,421.3762,420.0,421.28,60358
885,421.09,422.44,420.21,420.78,68669
900,420.69,420.86,416.03,416.175,91916
915,416.18,418.41,415.84,418.12,98114
930,418.34,419.92,418.34,419.35,156757
945,419.385,419.385,416.89,417.12,288149
