time,open,high,low,close,volume
570,401.25,404.8,400.3,404.48,26969
585,404.01,405.58,403.84,405.135,14224
600,404.92,407.16,404.92,406.53,18389
615,407.12,409.39,407.12,409.39,19187
630,409.27,409.88,408.98,409.48,17479
645,409.66,410.6348,409.3901,410.4,28488
660,410.48,412.11,410.48,411.715,20900
675,411.67,411.735,410.71,410.93,18519
691,410.6,411.91,410.59,411.8,9504
705,411.86,412.46,411.63,412.015,15765
720,411.79,412.93,411.44,412.05,17486
735,411.96,412.16,411.54,411.6,11813
750,411.72,414.06,411.72,413.58,33276
765,413.565,414.09,413.4,414.0563,8193
780,414.07,414.5149,413.94,414.1473,10566
796,414.3,415.18,414.26,414.79,14307
810,414.76,415.17,414.55,415.105,14333
825,415.25,415.95,415.1,415.79,17609
840,415.78,415.935,415.37,415.535,20426
855,415.48,416.16,415.435,416.14,11038
870,416.23,416.5,415.78,416.0307,13167
885,416.03,417.25,416.03,416.65,17037
900,416.6,416.98,415.78,416.715,22694
915,416.9872,417.27,416.5716,417.025,16654
930,416.97,417.003,416.09,416.29,32664
945,416.45,417.62,416.45,417.38,102580
