time,open,high,low,close,volume
570,401.01,408.0134,401.01,404.98,61082
585,405.48,407.58,404.685,406.975,23538
600,406.61,408.28,406.16,407.995,33855
615,408.07,408.61,407.45,408.1,17800
630,408.145,408.44,407.5501,408.06,19402
645,407.9233,408.6,407.26,407.334,27032
660,407.365,407.49,406.32,406.66,19988
675,406.735,407.77,406.6,407.28,14591
690,407.27,407.73,406.5354,407.73,13966
705,407.685,407.9,407.31,407.4,11055
721,407.31,407.31,405.82,405.97,11991
735,406.05,406.05,405.5,405.695,8595
750,405.97,406.195,405.36,405.985,10279
766,405.71,406.13,405.7,405.96,9223
780,405.76,405.81,405.095,405.29,11604
796,405.545,405.74,405.34,405.44,7074
810,405.41,405.41,404.7,404.7238,10664
825,404.8896,404.89,404.23,404.29,7459
840,404.3,404.49,403.88,404.49,12269
855,404.3,404.3,403.14,403.14,9361
870,403.27,403.43,402.325,402.335,11547
885,402.355,402.83,401.9701,401.9701,14912
900,402.02,402.41,400.545,400.665,40001
915,400.65,400.87,399.23,400.11,46668
930,399.95,400.38,399.06,399.325,45766
945,399.37,399.96,398.4,399.65,111367
