time,open,high,low,close,volume
570,461.5,465.0,460.765,462.8901,41335
586,463.31,466.99,463.14,466.22,43528
600,466.83,467.9718,465.25,465.47,34921
615,466.3,468.01,466.11,468.01,28741
630,467.765,469.36,467.765,468.73,28497
645,468.55,470.11,468.247,469.29,32979
660,469.33,469.6,465.4389,465.52,23016
675,465.6,465.61,464.72,465.415,21513
690,465.27,465.5683,463.21,463.97,23892
705,464.11,464.65,461.5829,461.855,21551
720,461.91,462.55,461.13,462.55,16198
735,462.5,463.73,462.15,463.61,12560
750,463.76,465.41,463.73,464.61,20452
765,464.61,465.7596,464.61,465.7596,9312
780,465.706,465.706,464.136,464.68,13296
795,464.59,464.62,463.75,463.75,11346
810,463.7,464.5745,463.475,464.5745,9514
825,464.36,464.88,464.21,464.71,9336
840,464.855,464.855,464.12,464.195,12749
855,464.06,464.06,463.51,463.67,11880
870,463.665,464.0,463.29,463.7118,13304
885,463.88,464.885,463.81,464.77,11722
901,465.0,465.155,464.1,464.1,12439
916,463.78,463.78,463.15,463.65,19633
930,463.555,464.28,463.43,464.14,30317
945,464.01,465.55,463.99,464.51,83990
