time,open,high,low,close,volume
570,375.93,378.0,374.56,374.6255,36143
585,374.97,374.97,372.5,373.35,22579
600,373.4045,374.75,372.7001,372.8339,22517
615,373.13,373.959,372.57,373.165,18062
630,373.01,373.01,371.8,371.8,23568
645,371.59,372.325,371.335,372.09,17653
660,372.27,372.595,371.22,372.1,19262
675,372.3899,372.3899,370.43,370.565,22371
690,370.45,371.8737,370.45,371.21,16630
705,371.48,372.26,370.49,372.01,36881
720,371.8,372.0143,370.59,370.67,39842
735,370.74,370.89,369.87,369.87,23633
750,370.08,371.01,370.08,370.7,22142
765,370.565,371.18,370.5,370.83,10404
780,370.56,370.8639,369.47,369.47,19021
795,369.52,369.84,369.23,369.79,9240
810,369.695,369.8272,369.13,369.205,12433
825,369.14,369.6,368.8783,369.28,18105
840,369.22,369.24,368.87,368.87,18430
855,368.8,369.0801,368.37,369.0801,24345
870,369.34,369.5068,369.11,369.15,13171
885,369.17,369.17,367.6,367.62,38138
900,367.615,367.9286,366.58,367.765,56666
915,367.765,368.75,367.61,368.525,25622
930,368.45,368.765,367.94,367.96,59606
945,367.985,368.98,367.81,368.92,103992
