time,open,high,low,close,volume
570,331.1,331.76,329.5375,331.23,41123
585,331.15,333.0,330.75,332.41,37105
600,332.37,332.6,331.7841,332.6,18306
615,332.71,333.22,332.32,332.51,23165
630,332.55,332.88,332.1,332.37,24339
647,332.38,332.38,330.29,332.11,45854
660,332.11,333.75,331.99,333.31,26426
675,333.31,334.16,332.885,333.755,23550
690,333.66,334.1,333.48,333.765,15161
705,333.82,334.66,333.73,334.13,30689
721,334.2,334.39,333.7565,334.125,12896
735,334.0473,334.0919,333.33,333.47,12107
750,333.31,333.65,333.28,333.59,16121
765,333.63,334.645,333.63,334.645,13769
780,334.59,334.59,334.095,334.22,8104
795,334.37,334.94,334.29,334.8,20502
810,334.79,334.81,334.25,334.735,15239
825,334.645,334.85,334.3801,334.85,15098
840,334.6801,335.0,334.375,334.68,15003
855,334.72,335.15,334.61,335.095,21628
870,335.09,335.48,334.8,335.29,21525
885,335.29,335.46,334.11,335.36,32745
900,335.4,335.4,334.49,335.3,21617
915,335.34,335.8,335.31,335.78,35382
930,335.84,337.5194,335.84,337.17,80072
945,337.23,338.69,337.13,338.41,224404
