time,open,high,low,close,volume
570,314.3,315.11,310.7878,313.575,46990
585,313.57,314.8799,313.57,313.9999,21033
600,314.0,314.15,312.395,313.84,28554
615,314.02,314.59,313.27,313.99,19936
630,314.14,314.645,313.13,313.13,18355
645,313.18,315.03,312.975,314.845,22713
660,314.77,315.0,314.1,314.415,25212
675,314.67,316.25,314.41,315.6854,17796
690,315.41,315.41,313.99,314.8016,18666
705,314.75,316.25,314.44,316.25,19169
720,316.07,316.58,315.2,315.2,15886
736,315.0,315.3799,314.34,314.9821,23705
752,315.0,315.77,314.94,315.34,11706
765,315.23,315.685,314.82,315.18,16121
780,315.34,315.635,314.81,315.54,11214
795,315.39,316.17,315.0,315.71,11832
810,315.72,316.125,315.64,315.98,12941
825,315.875,316.06,315.15,315.6,17562
840,315.91,316.02,314.935,315.05,19151
855,314.97,315.28,313.37,313.45,33131
870,313.5,314.05,312.53,312.625,17946
885,312.5,313.69,312.2,313.56,18370
900,313.84,314.61,313.74,314.05,15786
915,314.12,314.92,313.845,314.64,17011
930,314.69,314.96,314.2,314.29,27863
945,314.17,314.2,312.025,312.25,77952
