time,open,high,low,close,volume
570,322.8,322.8,320.32,322.4511,40385
585,322.56,323.65,322.43,323.005,28596
600,323.14,323.46,321.0,321.145,19374
615,321.29,321.71,320.38,320.495,48554
630,320.3697,320.77,319.71,320.22,40324
645,320.15,320.22,319.0468,319.6881,40710
660,319.6,319.93,319.26,319.8604,26075
675,319.75,319.75,317.22,317.45,45317
690,317.37,317.44,316.34,317.23,41928
705,317.23,318.05,316.84,317.64,16756
720,317.63,317.717,316.74,316.98,36680
736,316.91,317.33,316.33,316.33,22182
750,316.35,316.75,315.89,315.89,14303
765,316.03,316.51,315.6253,316.51,15749
780,316.27,316.27,315.49,315.67,14285
795,315.71,316.41,315.555,316.065,16282
810,316.0321,316.19,315.815,315.91,14829
825,315.85,316.68,315.85,316.55,12534
840,316.4201,316.97,316.23,316.38,14931
855,316.41,316.8556,316.17,316.28,13125
870,316.28,316.63,315.83,316.0,20518
885,315.83,315.995,314.93,315.005,29396
900,315.09,316.0,314.83,315.89,18813
915,315.87,316.08,315.3343,315.4839,19447
930,315.56,316.03,315.02,315.52,45266
945,315.59,316.66,315.0,316.45,134143
