time,open,high,low,close,volume
570,398.24,398.85,392.0,393.6,58896
585,393.96,394.515,392.25,393.34,32528
600,393.8489,394.4,391.89,393.1,36404
615,393.35,394.28,392.85,394.215,30423
630,394.06,394.71,392.27,392.4451,33797
645,392.5,393.06,391.8,392.04,21129
660,392.04,393.0,391.25,393.0,26958
675,392.8944,394.31,392.75,394.31,28076
690,394.135,394.98,393.91,394.285,26131
705,394.535,394.535,393.245,393.7,27499
720,393.51,393.52,392.7606,392.7606,11993
735,392.83,393.1,391.48,391.72,25146
750,391.745,391.92,391.0,391.34,21988
765,391.34,391.725,391.2,391.45,19314
781,391.36,391.645,391.01,391.0999,14801
795,390.92,391.3267,389.5444,389.575,32030
810,389.45,390.03,387.6,388.37,59136
825,388.27,388.36,387.07,387.75,39980
840,387.685,388.645,387.34,387.98,24754
855,387.85,388.24,386.75,386.99,17508
870,387.21,387.54,386.51,387.43,23654
885,387.43,388.815,387.21,388.51,19203
900,388.58,388.84,387.185,387.41,17408
915,387.515,387.97,386.52,387.375,31845
930,387.61,388.645,387.115,388.635,41667
945,388.495,388.72,387.84,388.4,86934
