time,open,high,low,close,volume
570,319.91,319.91,316.32,316.525,65937
585,316.66,317.08,316.12,316.5,44025
600,316.3426,317.06,315.79,316.0325,36056
615,316.27,317.99,316.18,317.62,114723
630,317.535,317.88,316.99,317.2,41011
645,317.21,317.21,316.15,316.9801,24365
660,317.19,317.715,316.72,317.6,41084
675,317.545,317.63,317.16,317.43,26664
690,317.44,317.69,317.195,317.4,35572
705,317.4055,317.6461,317.36,317.53,44725
720,317.6,319.6,317.445,319.15,38900
735,319.32,319.85,318.42,318.6,34386
750,318.7,319.755,318.7,319.495,22270
765,319.34,319.65,319.15,319.39,16977
782,319.43,321.07,319.25,320.2803,33914
795,320.31,320.315,318.71,319.25,23842
810,319.1606,319.5,318.6,318.81,26515
825,318.91,319.17,318.1,318.685,15208
840,318.795,319.01,318.06,318.08,17509
855,318.29,319.13,318.27,318.9,14489
870,318.9454,319.2527,318.66,319.2527,21801
885,319.3165,320.44,319.06,319.835,38941
900,319.82,320.23,319.58,320.16,23119
915,320.07,321.2,319.88,320.08,42955
930,320.38,321.69,320.08,321.42,45071
945,321.64,321.71,320.03,320.79,114979
