time,open,high,low,close,volume
570,335.95,339.8,334.12,339.24,80907
585,339.13,340.999,339.02,339.755,58279
600,339.2498,341.34,339.2498,340.1127,49498
615,340.295,341.34,339.43,341.12,51576
630,341.12,342.43,340.93,342.2,36522
645,342.16,342.16,339.53,340.325,42620
660,340.325,341.0,338.355,338.355,28486
675,338.26,338.92,337.9,338.46,21861
690,338.41,338.41,337.48,337.795,19681
705,337.795,338.74,337.2527,338.335,30975
720,338.33,339.405,338.29,339.1209,24466
735,339.21,339.42,337.23,337.57,55609
750,337.26,338.4819,337.26,338.385,20713
765,338.47,339.2,338.285,338.32,20390
781,338.37,339.0,338.37,338.8,12044
795,338.68,338.8599,337.85,338.02,19783
810,337.91,338.61,337.91,338.385,15638
825,338.385,338.755,337.82,338.12,18282
840,338.01,339.1,337.96,339.1,15513
855,338.92,339.2153,338.6,338.98,13821
870,338.88,339.05,338.24,338.24,15837
885,338.16,338.73,338.01,338.585,12113
900,338.685,338.754,338.4345,338.63,12453
915,338.5947,339.136,338.5,338.875,23298
930,338.89,340.85,338.89,340.44,58024
945,340.41,340.81,339.48,339.66,142536
