time,open,high,low,close,volume
570,447.5,454.0,446.08,451.21,38560
585,451.42,452.11,449.02,451.9,40420
600,451.685,453.97,447.295,448.1,39887
615,448.04,448.04,443.88,445.97,54680
630,445.93,447.27,442.15,442.15,41153
645,442.15,445.929,441.4,445.929,33367
660,446.13,448.99,445.6,448.56,24263
675,449.84,452.27,449.55,451.59,14628
690,451.13,451.7,444.86,448.28,44517
705,447.9,449.75,447.39,449.54,12732
721,448.69,451.44,448.64,450.81,13302
735,451.36,451.89,450.91,451.5,14221
750,451.45,452.205,450.0,450.0,16063
765,450.09,451.845,449.36,449.774,13299
780,448.86,450.94,448.86,450.025,13598
795,449.81,449.81,447.365,447.365,13681
810,447.72,449.85,447.1128,449.74,17254
825,449.735,452.34,449.185,452.1,17463
840,451.95,452.41,450.93,450.93,16173
855,450.76,452.11,450.57,451.23,17952
871,452.01,452.06,450.335,450.69,12876
886,450.73,450.98,449.55,450.7,13656
900,450.82,451.67,449.68,450.62,17124
915,450.6,450.74,448.0,450.14,41331
930,450.24,452.36,450.24,452.36,39551
945,452.49,452.96,450.07,450.62,90630
