time,open,high,low,close,volume
570,374.0,375.49,373.85,374.58,61440
585,374.28,374.59,373.36,373.97,38123
600,373.97,374.18,372.88,374.18,34996
615,374.2,374.65,372.08,372.08,16647
630,372.235,373.25,371.26,371.26,25773
645,371.47,373.79,371.47,373.53,22905
660,373.655,376.07,373.655,376.07,34569
675,375.9106,376.17,375.02,376.17,22474
690,376.09,376.57,375.39,376.57,24874
705,376.63,377.06,375.87,376.17,25824
720,376.12,377.37,376.12,377.3,17263
735,377.16,377.225,376.0,376.0,15474
750,375.8,376.265,375.6043,375.6043,14776
765,375.42,375.69,375.02,375.285,19772
780,375.02,375.02,373.87,374.552,16161
795,374.42,375.01,373.95,374.99,13390
810,375.16,375.35,374.36,374.73,16857
825,374.725,375.64,374.62,375.28,17313
840,375.45,376.34,375.23,375.42,12940
855,375.395,375.74,375.23,375.395,14531
870,375.395,376.33,375.395,376.275,31554
885,376.28,377.07,376.18,376.92,23071
900,376.81,377.26,376.4,376.64,34776
915,376.74,376.95,376.4,376.95,39001
930,376.87,377.5,376.52,377.15,57872
945,377.08,378.0,377.08,377.82,117881
