time,open,high,low,close,volume
570,463.19,464.0,459.32,462.99,31159
585,463.67,464.25,462.63,463.77,29526
600,463.365,467.72,463.365,466.41,33782
615,466.48,467.21,465.75,466.71,40543
630,467.08,468.77,463.59,464.42,37126
645,464.3,464.3,458.335,458.335,45099
660,457.96,459.977,456.83,459.2224,27267
675,459.39,460.33,458.45,459.3,38823
690,459.93,460.01,456.0,456.73,21040
705,457.03,457.31,455.515,456.75,20723
720,456.82,456.82,454.31,456.28,19448
736,456.15,458.21,456.15,457.7,12606
750,458.08,458.25,456.3,456.75,16420
765,456.96,457.17,455.705,455.98,19664
780,456.47,456.5,455.3,455.3,12311
795,455.53,456.7,455.53,456.395,13666
810,456.19,457.99,456.19,457.14,19583
825,457.0425,457.0425,455.44,456.42,17600
840,456.35,456.5,455.1021,455.78,19732
855,455.775,455.92,453.6,454.02,25293
870,454.01,454.28,452.55,452.98,25061
885,452.99,453.35,452.2,453.025,17857
900,453.237,454.03,453.0,453.635,16804
915,453.605,454.45,453.33,453.6812,19696
930,453.525,454.0,452.81,454.0,29146
945,454.01,455.06,453.52,454.44,105613
