time,open,high,low,close,volume
570,403.5,404.06,402.2,403.38,23561
585,403.79,404.0,402.0,403.46,24515
602,402.64,404.66,402.63,403.6682,15749
615,403.9641,403.9641,403.001,403.42,7648
632,403.81,404.4,403.445,404.39,21386
645,404.39,405.87,404.24,405.2,27506
660,405.05,405.94,404.95,405.73,10688
676,405.93,406.49,405.51,406.3,11886
690,406.0191,406.32,405.76,405.99,6882
705,405.98,406.75,405.77,406.75,12573
720,406.83,406.83,405.48,405.6244,7584
735,405.81,405.92,404.88,405.03,12285
750,404.91,405.0,404.14,404.47,8697
767,404.67,404.97,404.54,404.54,5259
781,404.71,405.46,404.71,405.46,5944
795,405.41,405.525,404.83,405.27,7008
811,405.2,405.35,404.975,404.975,6611
825,404.82,405.73,404.8,405.58,7795
840,405.33,405.67,405.16,405.55,9832
856,405.64,406.15,405.56,405.83,8075
871,405.7,405.88,405.47,405.61,6136
885,405.56,405.78,405.26,405.26,6217
900,405.35,405.65,405.035,405.46,13254
915,405.46,405.825,405.135,405.805,10653
930,406.04,406.06,405.3,405.45,19446
945,405.48,406.4,405.31,405.8,73334
