time,open,high,low,close,volume
570,376.41,378.5,375.56,376.77,67872
585,376.88,377.95,376.5,377.0,22093
600,377.0,377.26,375.7,376.05,26844
616,375.89,376.05,374.5,375.35,19881
630,375.02,375.78,374.2203,374.61,17638
645,374.66,374.81,373.16,373.43,18290
660,373.4,373.77,371.72,371.946,27867
675,371.7731,372.555,371.765,371.9,14233
692,372.0001,372.7627,372.0,372.0,8919
706,371.96,373.11,371.61,373.11,12352
721,373.4568,374.075,373.44,373.44,8199
735,373.6,374.12,373.5914,373.73,13087
750,373.76,374.12,373.48,373.73,9587
766,373.59,374.24,373.3,374.18,13667
780,374.135,374.96,374.11,374.96,7607
795,374.85,375.04,373.69,373.81,23666
810,373.69,373.72,372.9926,373.24,11713
825,373.2,373.41,372.53,372.65,8259
840,372.55,372.92,372.02,372.57,13807
855,372.72,373.24,372.645,372.83,9212
870,372.77,373.01,372.24,372.46,18046
886,372.51,372.685,372.12,372.27,10281
900,372.265,372.265,371.32,371.42,18335
916,371.69,372.19,371.49,371.57,17147
930,371.4901,372.02,371.03,371.03,44252
945,371.21,372.24,370.98,371.74,87682
